collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,40.150960699092195,True,0.9973623752593994,-0.07253965735435486,False,1.1124004743820748,1758,145.63112139701843,22.971242904663086,306.9772644042969,0.21082843840122223
True,40.150960699092195,True,0.9972822666168213,-0.07366012036800385,False,0.010081275712085187,1759,145.7116298675537,23.021554946899414,306.9726867675781,0.20874913036823273
True,40.150960699092195,True,0.9972776174545288,-0.07365604490041733,False,0.0007320868773825886,1760,145.79357385635376,23.022296905517578,306.9726867675781,0.20771881937980652
True,40.150960699092195,True,0.9972594976425171,-0.07394469529390335,False,0.2972310230657758,1761,145.87619829177856,23.031734466552734,306.97161865234375,0.20829494297504425
True,40.150960699092195,True,0.9971605539321899,-0.07530464977025986,False,0.4780781560169072,1762,145.9609808921814,23.078041076660156,306.9664306640625,0.2094961553812027
True,40.150960699092195,True,0.9971259236335754,-0.07576246559619904,False,0.3362286957642765,1763,146.04294753074646,23.11691665649414,306.9630126953125,0.20953549444675446
True,40.150960699092195,True,0.9971922039985657,-0.07488398253917694,False,0.572575631731264,1764,146.1255645751953,23.156667709350586,306.9612121582031,0.20972205698490143
True,40.150960699092195,True,0.997244656085968,-0.07416632026433945,False,0.7044596631471757,1765,146.20670819282532,23.227855682373047,306.9565734863281,0.21033409237861633
True,40.150960699092195,True,0.9973298907279968,-0.0730227455496788,False,0.5488761789901749,1766,146.2890923023224,23.288957595825195,306.9538269042969,0.209975004196167
True,40.150960699092195,True,0.9972925186157227,-0.0735369622707367,False,0.5188561230854405,1767,146.37024879455566,23.336830139160156,306.9498291015625,0.2095239758491516
True,40.150960699092195,True,0.9972214698791504,-0.07448292523622513,False,0.9151022451695968,1768,146.45129990577698,23.413516998291016,306.94281005859375,0.2101898342370987
True,40.150960699092195,True,0.9969565868377686,-0.07793915271759033,False,0.8981249978432857,1769,146.53306794166565,23.508241653442383,306.93060302734375,0.21044126152992249
True,40.150960699092195,True,0.9969248175621033,-0.07834164798259735,False,0.005757622614340323,1770,146.61552715301514,23.539794921875,306.9277648925781,0.20855863392353058
True,40.150960699092195,True,0.9969565868377686,-0.07793328166007996,False,0.404439762027886,1771,146.6973032951355,23.55683135986328,306.9270324707031,0.20850352942943573
True,40.150960699092195,True,0.9968730211257935,-0.07901983708143234,False,0.5191655054588077,1772,146.82243132591248,23.610647201538086,306.92083740234375,0.2094457596540451
True,40.150960699092195,True,0.9968309998512268,-0.07954760640859604,False,0.36083603878973136,1773,146.9050862789154,23.65300941467285,306.9167175292969,0.20936843752861023
True,40.150960699092195,True,0.9968281984329224,-0.07956182211637497,False,0.0013219106321306548,1774,146.9862298965454,23.659786224365234,306.9161682128906,0.20855607092380524
True,40.150960699092195,True,0.9968123435974121,-0.07977747172117233,False,0.3852956188187327,1775,147.11078023910522,23.675817489624023,306.9145812988281,0.20908105373382568
True,40.150960699092195,True,0.9968400597572327,-0.07943183183670044,False,0.45214513706270804,1776,147.19300985336304,23.724191665649414,306.9112243652344,0.2098875790834427
True,40.150960699092195,True,0.9969192147254944,-0.078433096408844,False,0.4035262124355659,1777,147.27489757537842,23.764772415161133,306.90911865234375,0.20981061458587646
True,40.150960699092195,True,0.9970023036003113,-0.07737000286579132,False,0.5278945498347145,1778,147.3562352657318,23.80485725402832,306.9071044921875,0.20977918803691864
True,40.150960699092195,True,0.996959388256073,-0.07791053503751755,False,0.6413973811198981,1779,147.44174122810364,23.870948791503906,306.9007568359375,0.21023805439472198
True,40.150960699092195,True,0.9970323443412781,-0.07698127627372742,False,0.47459654504470283,1780,147.52414107322693,23.92542839050293,306.8980712890625,0.20983575284481049
True,40.150960699092195,True,0.9971203804016113,-0.07583095133304596,False,0.7542323757274626,1781,147.60703229904175,23.9838809967041,306.89544677734375,0.20993301272392273
True,40.150960699092195,True,0.9970691204071045,-0.07649850845336914,False,0.6911691865932401,1782,147.6882677078247,24.060333251953125,306.8883972167969,0.2100948989391327
True,40.150960699092195,True,0.9970631003379822,-0.0765610858798027,False,0.0037707665613625585,1783,147.76988697052002,24.080322265625,306.88671875,0.20854176580905914
True,40.150960699092195,True,0.9970943927764893,-0.07616069912910461,False,0.39711757318510804,1784,147.8509864807129,24.09697914123535,306.8860168457031,0.2087421715259552
True,40.150960699092195,True,0.9970073103904724,-0.07730735838413239,False,0.47314833237232995,1785,147.93392252922058,24.147356033325195,306.8804016113281,0.20959815382957458
True,40.150960699092195,True,0.9969753623008728,-0.07771836221218109,False,0.3380657849226522,1786,148.0157186985016,24.186473846435547,306.87664794921875,0.20948345959186554
True,40.150960699092195,True,0.9970220923423767,-0.0771167129278183,False,0.46900811812905985,1787,148.0994200706482,24.219947814941406,306.87506103515625,0.20944766700267792
True,40.150960699092195,True,0.9969582557678223,-0.07792539149522781,False,0.7322983968516616,1788,148.1835060119629,24.287628173828125,306.86871337890625,0.21024063229560852
True,40.150960699092195,True,0.9967678189277649,-0.08033016324043274,False,0.5714548816193773,1789,148.27290105819702,24.350500106811523,306.86041259765625,0.21002666652202606
True,40.150960699092195,True,0.9967226982116699,-0.0808769166469574,False,0.0031858140453112915,1790,148.35940766334534,24.36606216430664,306.8585510253906,0.20865769684314728
True,40.150960699092195,True,0.9967122673988342,-0.08100805431604385,False,0.29476063635202526,1791,148.44433856010437,24.37575912475586,306.8575744628906,0.20872437953948975
True,40.150960699092195,True,0.9967406392097473,-0.08067265897989273,False,0.38570521382055095,1792,148.52555537223816,24.416921615600586,306.8546142578125,0.2095377892255783
True,40.150960699092195,True,0.9965961575508118,-0.08243612945079803,False,0.4744791161729589,1793,148.60763239860535,24.459625244140625,306.8487243652344,0.20981301367282867
True,40.150960699092195,True,0.9965671896934509,-0.08278646320104599,False,0.4347249872603905,1794,148.6930956840515,24.504404067993164,306.8442687988281,0.20979487895965576
True,40.150960699092195,True,0.9965991377830505,-0.08239896595478058,False,0.6381597286448345,1795,148.7782645225525,24.55350112915039,306.8406677246094,0.2099263072013855
True,40.150960699092195,True,0.9965638518333435,-0.08282467722892761,False,0.5213880549247509,1796,148.86365509033203,24.61081886291504,306.83489990234375,0.2099166065454483
True,40.150960699092195,True,0.9966367483139038,-0.08194619417190552,False,0.39164571878481674,1797,148.987211227417,24.654897689819336,306.83245849609375,0.20950978994369507
True,40.150960699092195,True,0.9965980052947998,-0.08241596817970276,False,0.6398905611372576,1798,149.0695161819458,24.700740814208984,306.8279113769531,0.2096232771873474
True,40.150960699092195,True,0.9966301321983337,-0.08200658112764359,False,0.9373084927326467,1799,149.15411686897278,24.784748077392578,306.8218688964844,0.21046169102191925
True,40.150960699092195,True,0.9967620968818665,-0.08039595931768417,False,0.739250787997325,1800,149.2360610961914,24.865983963012695,306.8175048828125,0.21021440625190735
True,40.150960699092195,True,0.9968321323394775,-0.07950816303491592,False,0.004187341680751368,1801,149.31876850128174,24.88749885559082,306.8168029785156,0.2084597796201706
True,40.150960699092195,True,0.9968303442001343,-0.07950640469789505,False,0.0001400525600276267,1802,149.40154027938843,24.887784957885742,306.8168029785156,0.20806558430194855
True,40.150960699092195,True,0.9968373775482178,-0.0794529989361763,False,0.2957953500353615,1803,149.48246717453003,24.897199630737305,306.8161315917969,0.20870071649551392
True,40.150960699092195,True,0.9968674778938293,-0.07908724993467331,False,0.527090192685788,1804,149.56620001792908,24.946027755737305,306.8127136230469,0.20988893508911133
True,40.150960699092195,True,0.9969161152839661,-0.07846865057945251,False,0.0019862213845657384,1805,149.6482527256012,24.95673370361328,306.8121643066406,0.20903277397155762
True,40.150960699092195,True,0.9969157576560974,-0.07846860587596893,False,5.839380655222068e-05,1806,149.73018503189087,24.95686912536621,306.8121643066406,0.208844393491745
True,40.150960699092195,True,0.9969194531440735,-0.07842937111854553,False,0.17946615813477362,1807,149.81453275680542,24.96107292175293,306.8118896484375,0.20914828777313232
True,40.150960699092195,True,0.9969646334648132,-0.07785536348819733,False,0.2663674493281393,1808,149.8985240459442,24.98584747314453,306.8099670410156,0.2097153663635254
True,40.150960699092195,True,0.9969688057899475,-0.0778006762266159,False,0.0007664701916252304,1809,149.98209977149963,24.988733291625977,306.80975341796875,0.20926125347614288
True,40.150960699092195,True,0.9969687461853027,-0.07780066132545471,False,7.938300314296917e-05,1810,150.1108705997467,24.988773345947266,306.80975341796875,0.20920135080814362
True,40.150960699092195,True,0.9969625473022461,-0.07788245379924774,False,0.16537422508418861,1811,150.1955201625824,24.992692947387695,306.80938720703125,0.20943032205104828
True,40.150960699092195,True,0.9969459176063538,-0.07809432595968246,False,0.13171783974539,1812,150.27696633338928,25.00765609741211,306.8079833984375,0.20968085527420044
True,40.150960699092195,True,0.9969486594200134,-0.07805927842855453,False,0.0005767822524923635,1813,150.35766506195068,25.010305404663086,306.80780029296875,0.209396094083786
True,40.150960699092195,True,0.9969664812088013,-0.07783146947622299,False,0.20005761416482104,1814,150.43829727172852,25.021297454833984,306.80731201171875,0.209677055478096
True,40.150960699092195,True,0.9969431161880493,-0.07812938094139099,False,0.18506393406341656,1815,150.51867270469666,25.03858757019043,306.8056640625,0.20977288484573364
True,40.150960699092195,True,0.9969490170478821,-0.0780545026063919,False,0.000833143482056565,1816,150.59986329078674,25.04216766357422,306.8054504394531,0.2093714028596878
True,40.150960699092195,True,0.9969489574432373,-0.0780545026063919,False,1.512273649896768e-05,1817,150.67994618415833,25.0422306060791,306.8054504394531,0.20928508043289185
True,40.150960699092195,True,0.9969148635864258,-0.07848992943763733,False,0.25506197332732433,1818,150.8075656890869,25.05501937866211,306.80419921875,0.20973388850688934
True,40.150960699092195,True,0.9969009757041931,-0.07866353541612625,False,0.19207044586269326,1819,150.88958430290222,25.07645034790039,306.8020935058594,0.20986182987689972
True,40.150960699092195,True,0.9968969821929932,-0.07871612161397934,False,0.0009329563531828023,1820,150.97275257110596,25.079591751098633,306.8018493652344,0.20936666429042816
True,40.150960699092195,True,0.9968969821929932,-0.07871609926223755,False,3.467450271983172e-05,1821,151.05895566940308,25.079662322998047,306.8018493652344,0.2092650979757309
True,40.150960699092195,True,0.9968885183334351,-0.07882444560527802,False,0.16148087257293803,1822,151.1407506465912,25.083505630493164,306.80145263671875,0.20946399867534637
True,40.150960699092195,True,0.9968612790107727,-0.079167440533638,False,0.13568704356892464,1823,151.22305130958557,25.09819221496582,306.8001403808594,0.20970666408538818
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,0.0006136385154917981,1824,151.30593347549438,25.100910186767578,306.79998779296875,0.2094120979309082
True,40.150960699092195,True,0.9968671202659607,-0.07909362763166428,False,1.5432069274048246e-05,1825,151.38765668869019,25.100954055786133,306.79998779296875,0.20934799313545227
True,40.150960699092195,True,0.9968671202659607,-0.07909363508224487,False,0.0001305027796851756,1826,151.469398021698,25.10093116760254,306.79998779296875,0.20937757194042206
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,0.00013070276697658062,1827,151.55138301849365,25.100900650024414,306.79998779296875,0.20942166447639465
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,6.868952456554757e-05,1828,151.63302063941956,25.10089111328125,306.79998779296875,0.20944060385227203
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,7.420912514607645e-05,1829,151.71718668937683,25.100866317749023,306.79998779296875,0.20946484804153442
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,5.6312617994400925e-05,1830,151.8009157180786,25.10085678100586,306.79998779296875,0.20948539674282074
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,3.7809785552619335e-05,1831,151.88459944725037,25.10085105895996,306.79998779296875,0.2094998061656952
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,1.3583330664964828e-05,1832,152.01110911369324,25.100849151611328,306.79998779296875,0.20950524508953094
True,40.150960699092195,True,0.9968671798706055,-0.07909364253282547,False,1.5748505124338437e-05,1833,152.09595656394958,25.100847244262695,306.79998779296875,0.20951026678085327
True,40.150960699092195,True,0.9968791604042053,-0.07894176989793777,False,0.13979486278775613,1834,152.17818212509155,25.106794357299805,306.7999572753906,0.20971783995628357
True,40.150960699092195,True,0.9968884587287903,-0.07882549613714218,False,0.0004799444564699101,1835,152.26144456863403,25.10950469970703,306.7998352050781,0.20954810082912445
True,40.150960699092195,True,0.9968884587287903,-0.07882550358772278,False,9.489508602228384e-05,1836,152.34357333183289,25.10955810546875,306.7998352050781,0.209477961063385
True,40.150960699092195,True,0.9968884587287903,-0.07882550358772278,False,2.3666358406513987e-05,1837,152.4256410598755,25.109560012817383,306.7998352050781,0.20947295427322388
