collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,42.50340713269598,True,0.9999897480010986,0.004517662804573774,False,4.379365376332618,1154,116.44688940048218,129.32444763183594,306.5560607910156,0.2093273252248764
False,42.50340713269598,True,0.9999679327011108,0.00800502672791481,False,4.366256327821318,1155,116.54789090156555,129.76171875,306.5631103515625,0.20942017436027527
False,42.50340713269598,True,0.9999058842658997,0.01371840015053749,False,4.326894481576521,1156,116.64783263206482,130.1959228515625,306.5752868652344,0.2094034105539322
False,40.00340698666461,True,0.9998103976249695,0.019469747319817543,False,4.268229531441182,1157,116.74760341644287,130.62513732910156,306.58984375,0.20932108163833618
False,40.00340698666461,True,0.9995486736297607,0.030033867806196213,False,4.202715001754184,1158,116.84842991828918,131.0469970703125,306.6138610839844,0.20920415222644806
False,40.00340698666461,True,0.9996296167373657,0.02720453031361103,False,4.170251574501363,1159,116.95164275169373,131.46420288085938,306.6224670410156,0.20916731655597687
False,40.00340698666461,True,0.999835729598999,0.018121641129255295,False,4.223860944517731,1160,117.05148553848267,131.88357543945312,306.6199035644531,0.2093341201543808
False,40.00340698666461,True,0.9995443820953369,0.03018215484917164,False,4.221448172164457,1161,117.15252137184143,132.30490112304688,306.6443786621094,0.2094694972038269
False,40.00340698666461,True,0.9989342093467712,0.04615689069032669,False,4.273889306323953,1162,117.25718784332275,132.72816467285156,306.6824951171875,0.2096303552389145
False,37.502994853352604,True,0.9990065693855286,0.044561296701431274,False,4.300289615146448,1163,117.36102747917175,133.1561737060547,306.6995544433594,0.20972232520580292
False,37.502994853352604,True,0.9993441700935364,0.03620568662881851,False,4.356122085067754,1164,117.46417284011841,133.5890350341797,306.70599365234375,0.20981279015541077
False,37.502994853352604,True,0.9996292591094971,0.027216121554374695,False,4.423194387592403,1165,117.56625843048096,134.02833557128906,306.708251953125,0.20991452038288116
False,37.502994853352604,True,0.9996306896209717,0.027160432189702988,False,4.46111702979252,1166,117.6677930355072,134.4728546142578,306.7202453613281,0.20996326208114624
False,37.502994853352604,True,0.9989335536956787,0.04616887867450714,False,4.4089988568571865,1167,117.76920294761658,134.9138641357422,306.75982666015625,0.20978520810604095
False,35.00000248683018,True,0.998120903968811,0.06127409264445305,False,4.427749340338968,1168,117.87063694000244,135.35260009765625,306.80438232421875,0.20969685912132263
False,35.00000248683018,True,0.9984399676322937,0.05583357810974121,False,4.493900160720177,1169,117.9722969532013,135.7985076904297,306.8228759765625,0.20977889001369476
False,35.00000248683018,True,0.9988521933555603,0.04789440333843231,False,4.548884703408543,1170,118.07440447807312,136.25103759765625,306.8359069824219,0.20988328754901886
False,35.00000248683018,True,0.9994004368782043,0.03461381420493126,False,4.590447394016157,1171,118.17527365684509,136.70761108398438,306.8377990722656,0.20990367233753204
False,35.00000248683018,True,0.9994534254074097,0.03304978460073471,False,4.6198947994190025,1172,118.27548098564148,137.1681671142578,306.8512268066406,0.20991797745227814
False,35.00000248683018,True,0.9995041489601135,0.03147992119193077,False,4.6520909539255975,1173,118.42067861557007,137.63133239746094,306.8645324707031,0.20989345014095306
False,32.50000015032919,True,0.9997156262397766,0.02383439429104328,False,4.70978434648041,1174,118.52205562591553,138.0997772216797,306.8677673339844,0.20992368459701538
False,32.50000015032919,True,0.9999985098838806,-0.0017012263415381312,False,4.638372148402317,1175,118.62333297729492,138.5658721923828,306.841796875,0.20972231030464172
False,32.50000015032919,True,0.9996162056922913,-0.027701320126652718,False,4.610896878489136,1176,118.72423195838928,139.02511596679688,306.8009033203125,0.20953798294067383
False,32.50000015032919,True,0.9994691610336304,-0.032579611986875534,False,4.567406886452094,1177,118.82421040534973,139.48313903808594,306.78131103515625,0.20943838357925415
False,32.50000015032919,True,0.9996813535690308,-0.025240357965230942,False,4.509415620501691,1178,118.9257185459137,139.9363250732422,306.7779235839844,0.20932592451572418
False,29.999997771918732,True,0.9998805522918701,-0.015412157401442528,False,4.236145233107825,1179,119.02726626396179,140.37469482421875,306.78179931640625,0.20893952250480652
False,29.999997771918732,True,0.9999436140060425,-0.010377591475844383,False,4.001536139726811,1180,119.13012194633484,140.78224182128906,306.7830505371094,0.208353191614151
False,29.999997771918732,True,0.9999686479568481,-0.007487648632377386,False,3.8647783618555,1181,119.23343467712402,141.17416381835938,306.783203125,0.20818792283535004
False,29.999997771918732,True,0.9999668002128601,-0.007587772328406572,False,3.571625525289071,1182,119.33378648757935,141.54605102539062,306.7802429199219,0.207987442612648
False,29.999997771918732,True,0.9999452233314514,0.009840652346611023,False,3.355643910828941,1183,119.43408584594727,141.8868408203125,306.8025207519531,0.20768393576145172
False,29.999997771918732,True,0.9996245503425598,0.02721986174583435,False,3.2877257144537526,1184,119.53456950187683,142.2161865234375,306.8327941894531,0.2079012393951416
False,29.999997771918732,True,0.9994233250617981,0.03386830911040306,False,3.2422392832753646,1185,119.63418316841125,142.5409393310547,306.85137939453125,0.20825529098510742
False,27.49999543541775,True,0.9992307424545288,0.0391804538667202,False,3.2461985657331156,1186,119.73471784591675,142.864501953125,306.8702087402344,0.20865464210510254
False,27.49999543541775,True,0.9992656111717224,0.038303930312395096,False,3.25881215458102,1187,119.83439588546753,143.18931579589844,306.88165283203125,0.20900128781795502
False,27.49999543541775,True,0.9993714094161987,0.03544827550649643,False,3.2998494726789604,1188,119.93440580368042,143.51698303222656,306.8898620605469,0.2092948853969574
False,27.49999543541775,True,0.9995884299278259,0.028686774894595146,False,3.369715438336747,1189,120.03475427627563,143.8505096435547,306.8915710449219,0.20956504344940186
False,27.49999543541775,True,0.9997668266296387,0.021588431671261787,False,3.4325753947331745,1190,120.13511848449707,144.19131469726562,306.8906555175781,0.20978114008903503
False,27.49999543541775,True,0.9997556805610657,0.02209555357694626,False,3.45514122761961,1191,120.23552465438843,144.53578186035156,306.8988037109375,0.2098502516746521
False,27.49999543541775,True,0.999774694442749,0.021218111738562584,False,3.4602913485514404,1192,120.33588528633118,144.88165283203125,306.9052734375,0.20981475710868835
False,27.49999543541775,True,0.9998744130134583,0.015840237960219383,False,3.4820700763019787,1193,120.43593454360962,145.22828674316406,306.9045715332031,0.20976288616657257
False,24.999993057007288,True,0.9999869465827942,0.005088138394057751,False,3.5353379941064405,1194,120.53532528877258,145.57894897460938,306.89398193359375,0.20979537069797516
False,24.999993057007288,True,0.9999990463256836,0.0013924309751018882,False,3.3920456503748144,1195,120.63562679290771,145.92681884765625,306.8901062011719,0.2096024602651596
False,24.999993057007288,True,0.9999988079071045,-0.0014535527443513274,False,3.330076950888718,1196,120.73610067367554,146.2608642578125,306.8864440917969,0.20927874743938446
False,24.999993057007288,True,0.9999798536300659,-0.006320703309029341,False,3.3012700928124983,1197,120.83568000793457,146.5919952392578,306.87872314453125,0.20921063423156738
False,24.999993057007288,True,0.9998936057090759,-0.014577092602849007,False,3.2949132344048215,1198,120.93587756156921,146.92080688476562,306.86431884765625,0.20924149453639984
False,24.999993057007288,True,0.9997637867927551,-0.021730218082666397,False,3.325284421772175,1199,121.03535628318787,147.25132751464844,306.8487548828125,0.2093791961669922
False,24.999993057007288,True,0.9997755885124207,-0.021183863282203674,False,3.3396768590207704,1200,121.17999815940857,147.58474731445312,306.84228515625,0.20951159298419952
False,22.500005979281106,True,0.9998931884765625,-0.014616504311561584,False,3.3600199134932964,1201,121.28250694274902,147.91900634765625,306.84515380859375,0.20957523584365845
False,22.500005979281106,True,0.9999047517776489,-0.013795802369713783,False,3.416432783396787,1202,121.382821559906,148.25845336914062,306.841552734375,0.20971177518367767
False,22.500005979281106,True,0.9999032020568848,-0.013904448598623276,False,3.4359036554224582,1203,121.4831030368805,148.6013641357422,306.8365783691406,0.20977017283439636
False,22.500005979281106,True,0.9998317956924438,-0.018334299325942993,False,3.444287386278796,1204,121.58329367637634,148.945068359375,306.8251953125,0.2097461074590683
False,22.500005979281106,True,0.9997454285621643,-0.022557193413376808,False,3.4911588230073916,1205,121.68310570716858,149.29135131835938,306.8124084472656,0.2097655087709427
False,22.500005979281106,True,0.9997274279594421,-0.023336218670010567,False,3.548510032249248,1206,121.78417706489563,149.6442108154297,306.80328369140625,0.20986232161521912
False,22.500005979281106,True,0.9998508095741272,-0.017264408990740776,False,3.5292705634159347,1207,121.88560605049133,149.99818420410156,306.8041076660156,0.2098049819469452
False,22.500005979281106,True,0.999793291091919,-0.020327037200331688,False,3.4998825036541716,1208,121.9853401184082,150.348388671875,306.793701171875,0.20964939892292023
False,20.000003600870645,True,0.999725341796875,-0.02343153953552246,False,3.568638707636499,1209,122.08544397354126,150.70138549804688,306.7816162109375,0.20968787372112274
False,20.000003600870645,True,0.9998664259910583,-0.016343090683221817,False,3.468099126025376,1210,122.18695020675659,151.0548858642578,306.78387451171875,0.20960189402103424
False,20.000003600870645,True,0.9999483227729797,-0.010162978433072567,False,3.424641140950368,1211,122.28737473487854,151.3976593017578,306.7877197265625,0.20936600863933563
False,20.000003600870645,True,0.9999821782112122,-0.005961715243756771,False,3.4221431378138907,1212,122.38766670227051,151.73953247070312,306.7904968261719,0.2093454897403717
False,20.000003600870645,True,0.9999922513961792,-0.003935608547180891,False,3.4763135376392453,1213,122.53137278556824,152.0843963623047,306.79144287109375,0.20948083698749542
False,20.000003600870645,True,0.9999259114265442,0.012170416302978992,False,3.5361152920254866,1214,122.63181257247925,152.43365478515625,306.8131408691406,0.20962966978549957
False,20.000003600870645,True,0.9996587634086609,0.026107307523489,False,3.681740742189082,1215,122.73240756988525,152.7941436767578,306.8395080566406,0.2099517434835434
False,17.500001222460185,True,0.9996429681777954,0.02668124809861183,False,3.8172103328264377,1216,122.83387994766235,153.16998291015625,306.8498229980469,0.21024785935878754
False,17.500001222460185,True,0.9998999238014221,0.014058017171919346,False,3.906301356051042,1217,122.9347186088562,153.55618286132812,306.84149169921875,0.2103460133075714
False,17.500001222460185,True,0.9999860525131226,-0.005036009009927511,False,3.980516984075626,1218,123.03566837310791,153.95016479492188,306.8180236816406,0.21033674478530884
False,17.500001222460185,True,0.9999372363090515,-0.011117925867438316,False,4.002652040139512,1219,123.13548874855042,154.3492889404297,306.8066711425781,0.21023249626159668
False,17.500001222460185,True,0.9999938011169434,-0.003384336829185486,False,3.9820975281983197,1220,123.23609709739685,154.7482147216797,306.8140869140625,0.21001815795898438
False,17.500001222460185,True,0.9999912977218628,-0.0041523887775838375,False,3.9114796572131327,1221,123.33615565299988,155.1426239013672,306.81195068359375,0.20973411202430725
False,14.9999988859592,True,0.999946117401123,-0.010381348431110382,False,3.829186852646266,1222,123.43603849411011,155.5285186767578,306.80078125,0.20943409204483032
False,14.9999988859592,True,0.9999216198921204,-0.01251013670116663,False,3.7711691582652263,1223,123.53586983680725,155.907958984375,306.7935485839844,0.20925766229629517
False,14.9999988859592,True,0.9999615550041199,-0.008738784119486809,False,3.7286454689308997,1224,123.63504719734192,156.28228759765625,306.7945556640625,0.20918454229831696
False,14.9999988859592,True,0.9999998211860657,0.0001727012131595984,False,3.7052857095602763,1225,123.7352921962738,156.6532440185547,306.80474853515625,0.20919391512870789
False,14.9999988859592,True,0.9999667406082153,0.008141384460031986,False,3.6989225553412957,1226,123.83513379096985,157.0229949951172,306.8168640136719,0.2092663198709488
False,14.9999988859592,True,0.9999988079071045,0.0015049896901473403,False,3.6790242309081402,1227,123.93561267852783,157.39085388183594,306.8101806640625,0.20931001007556915
False,14.9999988859592,True,0.9999039173126221,-0.013862906023859978,False,3.7061114184946975,1228,124.03648853302002,157.7584228515625,306.78741455078125,0.2093997299671173
False,12.49999650754874,True,0.9998862147331238,-0.015085170045495033,False,3.750836643790755,1229,124.1374831199646,158.13095092773438,306.7799987792969,0.2095768302679062
False,12.49999650754874,True,0.9999942183494568,-0.0033747507259249687,False,3.802996760260144,1230,124.2792010307312,158.5082550048828,306.7921142578125,0.20972444117069244
False,12.49999650754874,True,0.9999868273735046,0.005096962209790945,False,3.863784583994356,1231,124.37935781478882,158.89170837402344,306.8037414550781,0.20985768735408783
