collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,63.42054251933646,False,0.2726547122001648,0.9621109366416931,False,6.192091356062192,1240,110.17597341537476,-6.084052562713623,300.0915832519531,0.2092471867799759
False,63.42054251933646,False,0.31967416405677795,0.9475262761116028,False,6.151985946121231,1241,110.26024198532104,-5.850404739379883,300.6551818847656,0.20918548107147217
False,63.42054251933646,False,0.3718990981578827,0.928272545337677,False,6.221451945343553,1242,110.34488821029663,-5.579809665679932,301.2044677734375,0.20940791070461273
False,60.360711015296104,False,0.42609453201293945,0.9046785831451416,False,6.356363878271465,1243,110.42949628829956,-5.271151542663574,301.7457275390625,0.20978808403015137
False,60.360711015296104,False,0.48000022768974304,0.8772683143615723,False,6.523595252181136,1244,110.51909136772156,-4.9226274490356445,302.2814636230469,0.21019767224788666
False,60.360711015296104,False,0.5367236137390137,0.8437576293945312,False,6.677498850551369,1245,110.60873007774353,-4.529167652130127,302.8040466308594,0.21045014262199402
False,60.360711015296104,False,0.5896834135055542,0.8076332211494446,False,6.874912666204591,1246,110.69730043411255,-4.093504428863525,303.31781005859375,0.21071891486644745
False,60.360711015296104,False,0.6370617747306824,0.7708105444908142,False,7.067348845731646,1247,110.78648662567139,-3.618547201156616,303.82373046875,0.21093153953552246
False,57.355916313735996,False,0.6837514042854309,0.7297124266624451,False,7.226647706790368,1248,110.88328242301941,-3.1011979579925537,304.3114318847656,0.21099993586540222
False,57.355916313735996,False,0.7327209115028381,0.6805272102355957,False,7.295569728323364,1249,110.97241950035095,-2.5403051376342773,304.7664489746094,0.21084362268447876
False,57.355916313735996,False,0.7699525356292725,0.6381003260612488,False,7.306689875523305,1250,111.06001901626587,-1.9577863216400146,305.1993713378906,0.21052490174770355
False,57.355916313735996,False,0.805342972278595,0.5928091406822205,False,7.253866180405019,1251,111.15919208526611,-1.3540736436843872,305.5954895019531,0.21011240780353546
False,53.092051712856176,False,0.8432410955429077,0.5375353097915649,False,7.197115765786853,1252,111.24841499328613,-0.7267886400222778,305.93939208984375,0.20973239839076996
False,53.092051712856176,False,0.8793860673904419,0.4761083424091339,False,7.163141636915412,1253,111.33719205856323,-0.079227976500988,306.232421875,0.20948097109794617
False,53.092051712856176,False,0.9122145175933838,0.4097118377685547,False,7.272259782883944,1254,111.43988156318665,0.5887588858604431,306.4748229980469,0.20947422087192535
False,53.092051712856176,False,0.9414841532707214,0.33705654740333557,False,7.671305368940614,1255,111.54148840904236,1.3052912950515747,306.6750793457031,0.21034473180770874
False,53.092051712856176,False,0.9629199504852295,0.2697755694389343,False,8.081944283893312,1256,111.64382457733154,2.0735020637512207,306.84576416015625,0.21127592027187347
False,53.092051712856176,False,0.9753410816192627,0.22067049145698547,False,8.449196960198613,1257,111.73250246047974,2.886331081390381,307.0035705566406,0.2119337022304535
False,50.592051605567775,False,0.9829370975494385,0.18389026820659637,False,8.755914946975249,1258,111.82237672805786,3.7364649772644043,307.1463317871094,0.21225017309188843
False,50.592051605567775,False,0.9885280728340149,0.1509692221879959,False,9.02938602504927,1259,111.91061544418335,4.619334697723389,307.2669982910156,0.21234089136123657
False,50.592051605567775,False,0.993784487247467,0.1112377792596817,False,9.241853000542715,1260,111.99690222740173,5.52969217300415,307.35125732421875,0.21223017573356628
False,48.09205197511642,False,0.9978650808334351,0.06518838554620743,False,9.440744457793954,1261,112.08765983581543,6.463345050811768,307.39288330078125,0.21204955875873566
False,48.09205197511642,True,0.9997270703315735,0.02307163178920746,False,9.631144445792327,1262,112.1844711303711,7.418224811553955,307.4004821777344,0.21189174056053162
False,45.59205234466506,True,0.9999911189079285,0.0027094732504338026,False,9.73506686055468,1263,112.27346205711365,8.388182640075684,307.40118408203125,0.21164798736572266
False,45.59205234466506,True,0.9999871253967285,-0.004717497620731592,False,9.54678522517266,1264,112.36578345298767,9.355015754699707,307.39898681640625,0.21095667779445648
False,45.59205234466506,True,0.9999324679374695,-0.01162230595946312,False,9.375675784432852,1265,112.45504832267761,10.296892166137695,307.38690185546875,0.21002361178398132
False,43.09205178121497,True,0.9994773864746094,-0.03231874853372574,False,9.288193833127432,1266,112.54538488388062,11.2279052734375,307.3468322753906,0.2096470594406128
False,20.150960623773532,True,0.9984822869300842,-0.05506759136915207,False,9.233839459329582,1267,112.63553428649902,12.151342391967773,307.2852783203125,0.20954492688179016
False,20.150960623773532,True,0.9982137680053711,-0.05973585322499275,False,9.155817613227587,1268,112.72385501861572,13.06856632232666,307.2313537597656,0.2094995081424713
False,20.150960623773532,True,0.9985222816467285,-0.05433311685919762,False,9.062293161176012,1269,112.81386256217957,13.977825164794922,307.1871337890625,0.20944665372371674
False,20.150960623773532,True,0.9989924430847168,-0.044869307428598404,False,9.050626387077138,1270,112.90146374702454,14.882946014404297,307.1519470214844,0.20953594148159027
False,20.150960623773532,True,0.9987171292304993,-0.05061566084623337,False,8.744706211507205,1271,112.98914766311646,15.77323055267334,307.1024475097656,0.2092319130897522
False,20.150960623773532,True,0.997860312461853,-0.06534183025360107,False,8.613453124341099,1272,113.07889580726624,16.6330509185791,307.0364685058594,0.20881150662899017
False,20.150960623773532,True,0.9970329999923706,-0.07695356011390686,False,8.59779799193728,1273,113.16736555099487,17.4898681640625,306.96429443359375,0.2090478241443634
False,20.150960623773532,True,0.9979997277259827,-0.06320040673017502,False,8.519733223331597,1274,113.25623822212219,18.342811584472656,306.92010498046875,0.20923031866550446
False,20.150960623773532,True,0.9992672204971313,-0.03816378489136696,False,7.983608510688772,1275,113.34503197669983,19.162580490112305,306.9056701660156,0.20849095284938812
False,20.150960623773532,True,0.9998470544815063,-0.016687430441379547,False,7.326900345239051,1276,113.43419790267944,19.925386428833008,306.9063720703125,0.20729497075080872
False,20.150960623773532,True,0.9998000860214233,-0.018254883587360382,False,6.435108921662696,1277,113.52295231819153,20.606647491455078,306.89129638671875,0.2057771384716034
False,20.150960623773532,True,0.999573826789856,-0.027506200596690178,False,5.851260953379184,1278,113.61064648628235,21.210453033447266,306.8653259277344,0.20494216680526733
False,20.150960623773532,True,0.9993491172790527,-0.03485327214002609,False,5.500837162768431,1279,113.69848370552063,21.771198272705078,306.8392028808594,0.2051832377910614
False,20.150960623773532,True,0.9994146823883057,-0.03323489427566528,False,5.222494324169791,1280,113.78726553916931,22.300750732421875,306.8228759765625,0.20580509305000305
False,20.150960623773532,True,0.9998259544372559,-0.017212845385074615,False,4.901631756539947,1281,113.87581729888916,22.800537109375,306.83062744140625,0.20576262474060059
False,20.150960623773532,True,0.9999616146087646,-0.006297683343291283,False,4.7041052720766805,1282,113.96514081954956,23.278182983398438,306.8392333984375,0.205959752202034
False,20.150960623773532,True,0.9999670386314392,-0.006053238175809383,False,4.3830555592987155,1283,114.05375695228577,23.73179817199707,306.83642578125,0.20631514489650726
False,20.150960623773532,True,0.9998189210891724,-0.018364429473876953,False,4.201666514653453,1284,114.14190316200256,24.155921936035156,306.8155517578125,0.20663349330425262
False,20.150960623773532,True,0.9995793104171753,-0.02872600592672825,False,4.116131522641914,1285,114.23289132118225,24.570106506347656,306.7920227050781,0.20724932849407196
False,20.150960623773532,True,0.9993124604225159,-0.036941710859537125,False,4.023000714297164,1286,114.324458360672,24.975311279296875,306.7681884765625,0.20776979625225067
False,20.150960623773532,True,0.9993674159049988,-0.035468947142362595,False,3.9133731289254943,1287,114.41335558891296,25.370826721191406,306.7557678222656,0.20811288058757782
False,20.150960623773532,True,0.999529242515564,-0.03055702894926071,False,3.6228856302073953,1288,114.50173711776733,25.747610092163086,306.7498779296875,0.20806573331356049
False,20.150960623773532,True,0.9996546506881714,-0.025947773829102516,False,3.063453226323922,1289,114.59000396728516,26.079402923583984,306.74658203125,0.20734857022762299
False,20.150960623773532,True,0.9997258186340332,-0.022620147094130516,False,2.4403388092645337,1290,114.67778086662292,26.349706649780273,306.74444580078125,0.206381157040596
False,20.150960623773532,True,0.999699592590332,-0.023600352928042412,False,2.185082910044596,1291,114.76368355751038,26.573505401611328,306.7379150390625,0.2060920149087906
False,20.150960623773532,True,0.9997146725654602,-0.023293839767575264,False,2.144297378392548,1292,114.85089612007141,26.78975486755371,306.7331848144531,0.2067842036485672
False,20.150960623773532,True,0.9997614622116089,-0.021498417481780052,False,2.1001991924207175,1293,114.93957090377808,27.000883102416992,306.73095703125,0.20753522217273712
False,20.150960623773532,True,0.9996814131736755,-0.025105562061071396,False,2.08355209432279,1294,115.02806949615479,27.20917510986328,306.7211608886719,0.20816844701766968
False,20.150960623773532,True,0.9994737505912781,-0.032395362854003906,False,2.0952375203493276,1295,115.1163067817688,27.41664695739746,306.7051696777344,0.20866172015666962
False,20.150960623773532,True,0.999082088470459,-0.04282969608902931,False,2.1859617381000933,1296,115.20568346977234,27.628578186035156,306.6828918457031,0.20913511514663696
False,20.150960623773532,True,0.9990772604942322,-0.042948365211486816,False,2.316396292964893,1297,115.29484295845032,27.854007720947266,306.67291259765625,0.20965544879436493
False,20.150960623773532,True,0.9990479350090027,-0.04361298680305481,False,2.4619606684493043,1298,115.3827862739563,28.093441009521484,306.6617736816406,0.21006809175014496
False,20.150960623773532,True,0.9993935823440552,-0.03478074073791504,False,2.636107697444277,1299,115.4712426662445,28.34819221496582,306.66363525390625,0.21037797629833221
False,20.150960623773532,True,0.9996604323387146,-0.025944191962480545,False,2.888394851146691,1300,115.5602638721466,28.62578582763672,306.6672668457031,0.21076853573322296
False,20.150960623773532,True,0.9996166825294495,-0.02750525064766407,False,3.1666203569271487,1301,115.65031003952026,28.929723739624023,306.6571350097656,0.2111501395702362
False,20.150960623773532,True,0.9995366930961609,-0.030191173776984215,False,3.4786343788192102,1302,115.73983502388,29.26410484313965,306.6437072753906,0.21151410043239594
False,20.150960623773532,True,0.9994543790817261,-0.032736871391534805,False,3.7925325003316686,1303,115.82987093925476,29.62985610961914,306.6288146972656,0.21178914606571198
False,20.150960623773532,True,0.9993337392807007,-0.03618777543306351,False,4.110591220046593,1304,115.92104196548462,30.02705955505371,306.6106262207031,0.21197640895843506
False,20.150960623773532,True,0.9990605711936951,-0.04304841160774231,False,4.427180571522702,1305,116.01060771942139,30.455650329589844,306.5847473144531,0.21209470927715302
False,20.150960623773532,True,0.9988617300987244,-0.04742313176393509,False,4.743946352755039,1306,116.100914478302,30.915950775146484,306.5582580566406,0.21216978132724762
False,20.150960623773532,True,0.9988923668861389,-0.04676339402794838,False,5.062259833523118,1307,116.1896722316742,31.408287048339844,306.53594970703125,0.21246905624866486
False,20.150960623773532,True,0.9988727569580078,-0.04717357084155083,False,5.38419637760587,1308,116.27846384048462,31.932540893554688,306.5108642578125,0.2131461352109909
False,20.150960623773532,True,0.9986809492111206,-0.0510714016854763,True,5.695739253349091,1309,116.36828112602234,32.48796081542969,306.4785461425781,0.2131708413362503
False,20.150960623773532,True,0.9974986910820007,-0.07050102949142456,False,5.967384459101087,1310,116.45755743980408,33.06924819946289,306.4202880859375,0.21295365691184998
False,20.150960623773532,True,0.995857834815979,-0.09079194813966751,False,6.165576700839382,1311,116.5470552444458,33.67706298828125,306.3468933105469,0.21274103224277496
False,20.150960623773532,True,0.9943983554840088,-0.10563488304615021,False,6.156128401219501,1312,116.63693690299988,34.29111099243164,306.2696533203125,0.21201415359973907
False,20.150960623773532,True,0.9915012717247009,-0.13007764518260956,False,6.123689270585044,1313,116.72775363922119,34.898502349853516,306.16943359375,0.21123215556144714
False,16.24694579966343,True,0.9894347786903381,-0.14497265219688416,False,6.107790424626364,1314,116.81771945953369,35.50409698486328,306.0678405761719,0.2107297033071518
False,16.24694579966343,True,0.986784815788269,-0.162034809589386,False,6.08673164380868,1315,116.91043591499329,36.10556411743164,305.95501708984375,0.210384801030159
False,16.24694579966343,True,0.9806981086730957,-0.19547949731349945,False,6.166189643266174,1316,117.00109243392944,36.69674301147461,305.8062744140625,0.2159164696931839
False,16.24694579966343,True,0.9671311378479004,-0.2542182207107544,False,6.520707740196884,1317,117.09162449836731,37.29416275024414,305.59967041015625,0.2196662276983261
False,16.24694579966343,True,0.9412094950675964,-0.33779171109199524,False,6.841518713643331,1318,117.18221282958984,37.88965606689453,305.31402587890625,0.22066466510295868
